St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 721 969]
40,50,20,Mode,40,[  0 162 721 969]
40,50,20,Median,40,[  0 160 485 789 969]
40,50,20,Mode,40,[  0 162 562 721 969]
40,50,20,Median,40,[  0 485 721 925 969]
40,50,20,Mode,40,[  0 162 562 721 925 969]
40,50,20,Median,40,[  0 160 283 485 721 925 969]
40,50,20,Mode,40,[  0 336 721 925 969]
40,50,20,Median,40,[  0 160 283 485 721 925 969]
40,50,20,Mode,40,[  0 336 721 925 969]
40,50,20,Median,40,[  0 160 283 485 562 721 925 969]
40,50,20,Mode,40,[  0 162 485 562 721 925 969]
40,50,20,Median,40,[  0 101 162 485 562 721 925 969]
40,50,20,Mode,40,[  0 106 162 485 562 721 925 969]
40,50,20,Median,40,[  0 101 162 485 562 651 721 925 969]
40,50,20,Mode,40,[  0 106 162 485 562 651 721 925 969]
40,50,20,Median,40,[  0 101 162 485 562 651 721 789 848 925 969]
40,50,20,Mode,40,[  0 106 162 485 562 651 721 789 848 925 969]
