St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1623 2211]
40,50,20,Mode,40,[   0  322 1524 2211]
40,50,20,Median,40,[   0  322 1524 1926 2211]
40,50,20,Mode,40,[   0  322 1524 1938 2211]
40,50,20,Median,40,[   0  322 1212 1525 1926 2211]
40,50,20,Mode,40,[   0  322 1212 1524 1938 2211]
40,50,20,Median,40,[   0  322 1212 1525 1926 2211]
40,50,20,Mode,40,[   0  322  559 1212 1524 1938 2211]
40,50,20,Median,40,[   0  322 1212 1524 1645 1937 2211]
40,50,20,Mode,40,[   0  322 1212 1524 1615 2211]
40,50,20,Median,40,[   0  322 1003 1212 1524 1645 1937 2211]
40,50,20,Mode,40,[   0  322 1212 1524 1615 2211]
40,50,20,Median,40,[   0  322 1003 1212 1524 1645 1937 2211]
40,50,20,Mode,40,[   0  322 1212 1524 1615 2211]
40,50,20,Median,40,[   0  229  322 1003 1212 1352 1524 1645 1937 2211]
40,50,20,Mode,40,[   0  229  322 1212 1352 1524 1615 2211]
40,50,20,Median,40,[   0  229  322 1212 1352 1524 1623 1867 1938 2211]
40,50,20,Mode,40,[   0  229  322 1212 1352 1524 1615 1867 1938 2211]
