St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 2053]
40,50,20,Mode,40,[   0  732 2053]
40,50,20,Median,40,[   0  726 1929 2053]
40,50,20,Mode,40,[   0  732 2053]
40,50,20,Median,40,[   0 1025 1380 1929 2053]
40,50,20,Mode,40,[   0  732  986 1380 2005 2053]
40,50,20,Median,40,[   0  732 1047 1380 1929 2053]
40,50,20,Mode,40,[   0  732  986 1380 2005 2053]
40,50,20,Median,40,[   0  732 1379 1512 1929 2053]
40,50,20,Mode,40,[   0  732  986 1380 1505 2005 2053]
40,50,20,Median,40,[   0  726 1067 1379 1512 1929 2053]
40,50,20,Mode,40,[   0  732 1047 1380 1505 2005 2053]
40,50,20,Median,40,[   0  726 1379 1827 2005 2053]
40,50,20,Mode,40,[   0  732 1047 1380 1827 2005 2053]
40,50,20,Median,40,[   0  439  594  762 1379 1827 2005 2053]
40,50,20,Mode,40,[   0  732  986 1380 1827 2005 2053]
40,50,20,Median,40,[   0  439  594  732 1240 1380 1827 2005 2053]
40,50,20,Mode,40,[   0  853 1284 1380 1827 2005 2053]
