St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1527 2053]
40,50,20,Mode,40,[   0  934 1255 2053]
40,50,20,Median,40,[   0  332  934 1527 2053]
40,50,20,Mode,40,[   0   52  934 1255 2053]
40,50,20,Median,40,[   0  332 1255 1623 2053]
40,50,20,Mode,40,[   0   52 1255 1556 2053]
40,50,20,Median,40,[   0 1255 1807 2053]
40,50,20,Mode,40,[   0   52 1255 1556 1807 2053]
40,50,20,Median,40,[   0   52 1255 1807 2053]
40,50,20,Mode,40,[   0   52  518 1255 1556 1807 2053]
40,50,20,Median,40,[   0   52  439  812  944 1255 1807 2053]
40,50,20,Mode,40,[   0   52  518  812  934 1255 1807 2053]
40,50,20,Median,40,[   0   52  332  812  944 1255 1807 2053]
40,50,20,Mode,40,[   0   52  308  518  812  934 1255 1556 1807 2053]
40,50,20,Median,40,[   0   52  332  812  934 1047 1255 1807 2053]
40,50,20,Mode,40,[   0   52  518  812  934 1047 1255 1807 2053]
40,50,20,Median,40,[   0   52  332  812  934 1047 1255 1807 1969 2053]
40,50,20,Mode,40,[   0   52  518  812  934 1047 1255 1556 1969 2053]
