St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1197]
40,50,20,Mode,40,[   0  807 1197]
40,50,20,Median,40,[   0  175  500 1197]
40,50,20,Mode,40,[   0  130  500  807 1197]
40,50,20,Median,40,[   0  175  500 1197]
40,50,20,Mode,40,[   0  500  807  870 1197]
40,50,20,Median,40,[   0  175  500  697 1197]
40,50,20,Mode,40,[   0  657  807 1143 1197]
40,50,20,Median,40,[   0  158  220  500  697 1197]
40,50,20,Mode,40,[   0  130  220  500  657  807 1143 1197]
40,50,20,Median,40,[   0  158  220  500  697  751  807 1197]
40,50,20,Mode,40,[   0  130  220  500  751  807 1143 1197]
40,50,20,Median,40,[   0  130  175  220  500  657  807 1197]
40,50,20,Mode,40,[   0  130  175  220  500  657  751  807 1143 1197]
40,50,20,Median,40,[   0  158  220  500  657  807 1143 1197]
40,50,20,Mode,40,[   0  130  220  500  751  807 1143 1197]
40,50,20,Median,40,[   0  130  175  220  500  657  807 1143 1197]
40,50,20,Mode,40,[   0  130  175  220  500  657  751  807 1143 1197]
