St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  948 1197]
40,50,20,Mode,40,[   0   96  948 1197]
40,50,20,Median,40,[   0  608  996 1197]
40,50,20,Mode,40,[   0   96  608  948 1197]
40,50,20,Median,40,[   0   96  996 1197]
40,50,20,Mode,40,[   0   96  608  948 1197]
40,50,20,Median,40,[   0   96 1154 1197]
40,50,20,Mode,40,[   0   96  608  948 1086 1197]
40,50,20,Median,40,[   0   96 1154 1197]
40,50,20,Mode,40,[   0   96  218  608  948 1086 1197]
40,50,20,Median,40,[   0   96  266  396  608  948 1154 1197]
40,50,20,Mode,40,[   0   96  218  608  663  948 1086 1197]
40,50,20,Median,40,[   0   96  266  379  507  608  948 1154 1197]
40,50,20,Mode,40,[   0   96  218  608  948 1086 1197]
40,50,20,Median,40,[   0   96  266  379  507  608  751  948 1033 1197]
40,50,20,Mode,40,[   0   96  218  608  948 1086 1154 1197]
40,50,20,Median,40,[   0   96  266  379  507  608  751  948 1086 1197]
40,50,20,Mode,40,[   0   96  218  608  663  948 1086 1154 1197]
