St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1525 2211]
40,50,20,Mode,40,[   0 1393 2211]
40,50,20,Median,40,[   0  548 1393 2211]
40,50,20,Mode,40,[   0 1393 2211]
40,50,20,Median,40,[   0  470  803 1393 2211]
40,50,20,Mode,40,[   0  470  662 1393 2211]
40,50,20,Median,40,[   0  470  702 1181 1393 2211]
40,50,20,Mode,40,[   0  470  662 1181 1393 2211]
40,50,20,Median,40,[   0  470  702 1181 1393 1780 2211]
40,50,20,Mode,40,[   0  470  662 1181 1393 2211]
40,50,20,Median,40,[   0  470  702 1181 1393 1568 2211]
40,50,20,Mode,40,[   0  470  662 1181 1393 1525 1710 2211]
40,50,20,Median,40,[   0  470 1181 1393 1568 2211]
40,50,20,Mode,40,[   0  470  662 1181 1393 1525 1710 2211]
40,50,20,Median,40,[   0  470  662  826 1181 1393 1568 2211]
40,50,20,Mode,40,[   0  470  662  989 1181 1393 1525 1710 2211]
40,50,20,Median,40,[   0  470  662  826 1181 1393 1568 1772 1886 2211]
40,50,20,Mode,40,[   0  470  662  989 1181 1393 1525 1710 2211]
