St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2457 3353]
40,50,20,Mode,40,[   0 1226 2970 3353]
40,50,20,Median,40,[   0  662 1227 3353]
40,50,20,Mode,40,[   0  713 1226 2970 3353]
40,50,20,Median,40,[   0  662 1227 2457 2970 3353]
40,50,20,Mode,40,[   0  713 1226 2970 3353]
40,50,20,Median,40,[   0  350  704 1227 2457 2970 3353]
40,50,20,Mode,40,[   0  416 1226 2970 3353]
40,50,20,Median,40,[   0  350  704 1591 2457 2970 3353]
40,50,20,Mode,40,[   0 1226 1572 2268 2970 3353]
40,50,20,Median,40,[   0 1226 1350 3353]
40,50,20,Mode,40,[   0 1226 1350 3353]
40,50,20,Median,40,[   0 1226 1350 1953 2970 3353]
40,50,20,Mode,40,[   0 1226 1350 1923 2970 3353]
40,50,20,Median,40,[   0 1226 1350 1953 2970 3353]
40,50,20,Mode,40,[   0 1226 1350 1923 2970 3353]
40,50,20,Median,40,[   0 1226 1350 1953 2970 3353]
40,50,20,Mode,40,[   0 1226 1350 1923 2970 3353]
