St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  839 1264]
40,50,20,Mode,40,[   0  153 1061 1264]
40,50,20,Median,40,[   0  223  483 1060 1264]
40,50,20,Mode,40,[   0  483 1061 1264]
40,50,20,Median,40,[   0  188  431  684 1061 1264]
40,50,20,Mode,40,[   0  839 1061 1264]
40,50,20,Median,40,[   0  188  431  631  839 1061 1264]
40,50,20,Mode,40,[   0  483  613  839 1061 1264]
40,50,20,Median,40,[   0  153  248  431  631  839 1061 1264]
40,50,20,Mode,40,[   0  153  223  483  613  839 1061 1264]
40,50,20,Median,40,[   0  153  248  431  631  839 1061 1220 1264]
40,50,20,Mode,40,[   0  153  223  483  613  839 1061 1220 1264]
40,50,20,Median,40,[   0  153  283  429  483  631  839 1061 1264]
40,50,20,Mode,40,[   0  153  283  431  613  839 1061 1264]
40,50,20,Median,40,[   0  153  248  429  483  613  673  839 1061 1220 1264]
40,50,20,Mode,40,[   0  153  223  431  483  613  668  839 1061 1220 1264]
40,50,20,Median,40,[   0  153  283  429  483  613  673  839 1061 1220 1264]
40,50,20,Mode,40,[   0  153  283  431  483  613  668  839 1061 1220 1264]
