St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 2885 4285]
40,50,20,Mode,40,[   0  133 2689 4285]
40,50,20,Median,40,[   0 1879 2938 4285]
40,50,20,Mode,40,[   0  133 1880 4285]
40,50,20,Median,40,[   0 1879 2787 4285]
40,50,20,Mode,40,[   0  133 1880 4236 4285]
40,50,20,Median,40,[   0  133 1131 1880 4285]
40,50,20,Mode,40,[   0  133  967 1880 4236 4285]
40,50,20,Median,40,[   0  133 1441 1880 4285]
40,50,20,Mode,40,[   0  133 1441 1880 4236 4285]
40,50,20,Median,40,[   0  133 1441 1880 4285]
40,50,20,Mode,40,[   0  133 1441 1880 4236 4285]
40,50,20,Median,40,[   0  133  397  945 1441 1880 4285]
40,50,20,Mode,40,[   0  133  374  967 1441 1880 4236 4285]
40,50,20,Median,40,[   0  133  397  945 1441 1880 4236 4285]
40,50,20,Mode,40,[   0  133  374  967 1441 1880 4236 4285]
40,50,20,Median,40,[   0  133  374  945 1441 1880 4236 4285]
40,50,20,Mode,40,[   0  133  255  967 1441 1880 2689 2847 4236 4285]
