St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  979 1419]
40,50,20,Mode,40,[   0  641  848 1419]
40,50,20,Median,40,[   0  251  797 1065 1419]
40,50,20,Mode,40,[   0  260 1065 1419]
40,50,20,Median,40,[   0  251  979 1260 1419]
40,50,20,Mode,40,[   0  260 1065 1419]
40,50,20,Median,40,[   0  251  641  848  980 1260 1419]
40,50,20,Mode,40,[   0  260 1065 1419]
40,50,20,Median,40,[   0  848  979 1065 1289 1419]
40,50,20,Mode,40,[   0  848  979 1065 1419]
40,50,20,Median,40,[   0  251  641  848  980 1188 1419]
40,50,20,Mode,40,[   0  260 1065 1419]
40,50,20,Median,40,[   0  848  979 1065 1188 1419]
40,50,20,Mode,40,[   0  848  979 1065 1419]
40,50,20,Median,40,[   0  251  619  696  848  979 1065 1419]
40,50,20,Mode,40,[   0  749  848  979 1065 1419]
40,50,20,Median,40,[   0  251  360  797  848  979 1065 1188 1419]
40,50,20,Mode,40,[   0  797  848  979 1065 1419]
