St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0  143 1544 2053]
40,50,20,Median,40,[   0  143 1571 2053]
40,50,20,Mode,40,[   0  143  714 1544 2053]
40,50,20,Median,40,[   0  143  714 1062 1621 2053]
40,50,20,Mode,40,[   0  143  714  954 1544 2053]
40,50,20,Median,40,[   0  714 1544 1807 2053]
40,50,20,Mode,40,[   0  714  954 1544 1807 2053]
40,50,20,Median,40,[   0 1331 1544 1807 2053]
40,50,20,Mode,40,[   0  714  954 1331 1544 1807 2053]
40,50,20,Median,40,[   0  143  497  714 1331 1544 1807 2053]
40,50,20,Mode,40,[   0  143  497  714  954 1331 1544 1807 2053]
40,50,20,Median,40,[   0  143  497  714  954 1022 1331 1544 1807 2053]
40,50,20,Mode,40,[   0  143  497  714  954 1022 1331 1544 1807 2053]
40,50,20,Median,40,[   0  143  497  714  954 1022 1331 1544 1739 2053]
40,50,20,Mode,40,[   0  143  497  714  954 1022 1331 1544 1739 2053]
40,50,20,Median,40,[   0   77  143  497  714  954 1022 1331 1544 1739 1866 2053]
40,50,20,Mode,40,[   0   77  143  497  714  954 1022 1331 1544 1807 1866 2053]
