St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1021 1875]
40,50,20,Mode,40,[   0  460  878 1875]
40,50,20,Median,40,[   0  211 1657 1875]
40,50,20,Mode,40,[   0  460  878 1657 1875]
40,50,20,Median,40,[   0  210  955 1657 1875]
40,50,20,Mode,40,[   0  210  460  878 1657 1875]
40,50,20,Median,40,[   0  210  460  878 1278 1875]
40,50,20,Mode,40,[   0  210  460  878 1278 1875]
40,50,20,Median,40,[   0  210  460  715 1278 1875]
40,50,20,Mode,40,[   0  667  878 1278 1875]
40,50,20,Median,40,[   0   93  211  460  715 1278 1875]
40,50,20,Mode,40,[   0   46  667  878 1278 1875]
40,50,20,Median,40,[   0   93  211  460  715 1278 1875]
40,50,20,Mode,40,[   0   46  667  878 1278 1875]
40,50,20,Median,40,[   0   93  211  460  878  971 1278 1875]
40,50,20,Mode,40,[   0   46  667  878  959 1278 1875]
40,50,20,Median,40,[   0   93  345  460  878  971 1278 1875]
40,50,20,Mode,40,[   0   46  210  345  460  667  878  959 1278 1875]
