St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2549 2824]
40,50,20,Mode,40,[   0  856 2494 2824]
40,50,20,Median,40,[   0  311  813 2549 2824]
40,50,20,Mode,40,[   0  161  856 2494 2824]
40,50,20,Median,40,[   0  311 2494 2699 2824]
40,50,20,Mode,40,[   0  161  856 2494 2738 2824]
40,50,20,Median,40,[   0  311 1434 2494 2699 2824]
40,50,20,Mode,40,[   0  161  856 2494 2738 2824]
40,50,20,Median,40,[   0  161  464  834 2494 2699 2824]
40,50,20,Mode,40,[   0  161  447  856 2494 2738 2824]
40,50,20,Median,40,[   0  161  464  834 2007 2494 2699 2824]
40,50,20,Mode,40,[   0  161  447  856 2494 2738 2824]
40,50,20,Median,40,[   0  161  754  856 2494 2699 2824]
40,50,20,Mode,40,[   0  161  754  856 2494 2738 2824]
40,50,20,Median,40,[   0  161  447  645  754  856 2494 2699 2824]
40,50,20,Mode,40,[   0  161  447  645  754  856 2494 2738 2824]
40,50,20,Median,40,[   0  161  447  645  754  856 2494 2549 2699 2824]
40,50,20,Mode,40,[   0  161  447  645  754  856 2494 2549 2738 2824]
