St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1911]
40,50,20,Mode,40,[   0  645 1530 1911]
40,50,20,Median,40,[   0  692 1678 1911]
40,50,20,Mode,40,[   0  645 1005 1530 1911]
40,50,20,Median,40,[   0  692 1061 1472 1688 1911]
40,50,20,Mode,40,[   0  645 1005 1530 1678 1911]
40,50,20,Median,40,[   0   67  692 1080 1472 1688 1911]
40,50,20,Mode,40,[   0   67  645 1005 1530 1678 1911]
40,50,20,Median,40,[   0   67  692 1061 1530 1781 1911]
40,50,20,Mode,40,[   0   67  645 1005 1530 1678 1911]
40,50,20,Median,40,[   0   67  676  834 1061 1530 1781 1911]
40,50,20,Mode,40,[   0   67  834 1005 1530 1678 1911]
40,50,20,Median,40,[   0   67  676  834 1061 1530 1678 1781 1911]
40,50,20,Mode,40,[   0   67  834 1005 1530 1678 1781 1911]
40,50,20,Median,40,[   0   67  388  686  834 1061 1530 1678 1781 1911]
40,50,20,Mode,40,[   0   67  834 1005 1530 1678 1781 1911]
40,50,20,Median,40,[   0   67  397  689  834 1006 1168 1530 1678 1781 1911]
40,50,20,Mode,40,[   0   67  834 1005 1269 1381 1530 1678 1781 1911]
