St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 4758]
40,50,20,Mode,40,[   0 1540 4352 4758]
40,50,20,Median,40,[   0  532 1798 4758]
40,50,20,Mode,40,[   0  532 1540 4352 4758]
40,50,20,Median,40,[   0  532 1676 4352 4758]
40,50,20,Mode,40,[   0  532 1540 4352 4758]
40,50,20,Median,40,[   0  532 1540 1962 4352 4758]
40,50,20,Mode,40,[   0  532 1540 1962 4352 4758]
40,50,20,Median,40,[   0  532 1540 1962 2733 3163 4352 4758]
40,50,20,Mode,40,[   0  532 1540 1962 2897 3163 4352 4758]
40,50,20,Median,40,[   0  532 1540 1962 2733 3163 3749 4352 4758]
40,50,20,Mode,40,[   0  532 1540 1962 2897 3163 3749 4352 4758]
40,50,20,Median,40,[   0  532  870 1540 1962 2437 3163 3749 4352 4758]
40,50,20,Mode,40,[   0  532  870 1540 1962 2420 3163 3749 4352 4758]
40,50,20,Median,40,[   0  532 1280 1540 2437 3163 3749 4352 4758]
40,50,20,Mode,40,[   0  532 1280 1540 1962 2420 3163 3749 4352 4758]
40,50,20,Median,40,[   0  532 1280 1540 1962 2180 2859 3163 3749 4352 4758]
40,50,20,Mode,40,[   0  532 1280 1540 1962 2180 2897 3163 3749 4352 4758]
