St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1810]
40,50,20,Mode,40,[   0  958 1270 1810]
40,50,20,Median,40,[   0  228 1810]
40,50,20,Mode,40,[   0  958 1270 1810]
40,50,20,Median,40,[   0  228 1810]
40,50,20,Mode,40,[   0  958 1270 1810]
40,50,20,Median,40,[   0  228  739  935 1270 1810]
40,50,20,Mode,40,[   0  330  785  958 1270 1810]
40,50,20,Median,40,[   0 1157 1293 1810]
40,50,20,Mode,40,[   0 1157 1270 1810]
40,50,20,Median,40,[   0 1157 1270 1810]
40,50,20,Mode,40,[   0 1157 1270 1810]
40,50,20,Median,40,[   0  228  869  958 1157 1270 1810]
40,50,20,Mode,40,[   0  330  869  958 1157 1270 1810]
40,50,20,Median,40,[   0  228  869  958 1157 1270 1810]
40,50,20,Mode,40,[   0  330  656  785  869  958 1157 1270 1810]
40,50,20,Median,40,[   0  228  655  754  869  958 1157 1270 1355 1570 1810]
40,50,20,Mode,40,[   0  330  656  785  869  958 1157 1270 1348 1570 1810]
