St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  949 1197]
40,50,20,Mode,40,[   0 1019 1197]
40,50,20,Median,40,[   0  403 1197]
40,50,20,Mode,40,[   0   47 1019 1197]
40,50,20,Median,40,[   0  403  785 1019 1197]
40,50,20,Mode,40,[   0   47  403  785 1019 1197]
40,50,20,Median,40,[   0   47  341  403  785 1019 1197]
40,50,20,Mode,40,[   0   47  341  403  785 1019 1197]
40,50,20,Median,40,[   0   47  230  403  554  785 1019 1197]
40,50,20,Mode,40,[   0   47  230  403  554  785 1019 1197]
40,50,20,Median,40,[   0   47  230  403  554  785 1106 1197]
40,50,20,Mode,40,[   0   47  230  403  554  785 1019 1197]
40,50,20,Median,40,[   0   47  230  341  403  554  785 1106 1197]
40,50,20,Mode,40,[   0   47  230  341  403  554  785 1019 1197]
40,50,20,Median,40,[   0   47  132  341  403  554  785 1106 1197]
40,50,20,Mode,40,[   0   47  132  341  403  554  785 1019 1197]
40,50,20,Median,40,[   0   47  132  341  403  554  785 1019 1197]
40,50,20,Mode,40,[   0   47  132  341  403  554  785 1019 1197]
