St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 591 997]
40,50,20,Mode,40,[  0 311 591 997]
40,50,20,Median,40,[  0 101 366 591 997]
40,50,20,Mode,40,[  0 101 311 591 997]
40,50,20,Median,40,[  0 101 338 591 997]
40,50,20,Mode,40,[  0 101 311 591 800 997]
40,50,20,Median,40,[  0 101 311 374 591 997]
40,50,20,Mode,40,[  0 101 311 374 800 997]
40,50,20,Median,40,[  0 101 311 374 709 997]
40,50,20,Mode,40,[  0 101 311 374 709 997]
40,50,20,Median,40,[  0 101 311 374 709 997]
40,50,20,Mode,40,[  0 101 311 374 709 997]
40,50,20,Median,40,[  0 101 311 374 541 591 709 997]
40,50,20,Mode,40,[  0 101 311 374 541 591 709 997]
40,50,20,Median,40,[  0 101 311 374 473 541 591 709 997]
40,50,20,Mode,40,[  0 101 311 374 473 541 591 709 997]
40,50,20,Median,40,[  0 101 183 311 374 473 541 591 709 997]
40,50,20,Mode,40,[  0 101 183 311 374 473 541 591 709 997]
