St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1478 3342 4758]
40,50,20,Mode,40,[   0 1716 4758]
40,50,20,Median,40,[   0 1316 2930 4758]
40,50,20,Mode,40,[   0 1716 2446 4160 4758]
40,50,20,Median,40,[   0  746 1716 4758]
40,50,20,Mode,40,[   0  712 2446 4758]
40,50,20,Median,40,[   0  746 2446 4758]
40,50,20,Mode,40,[   0  712 2446 4758]
40,50,20,Median,40,[   0  873 1538 2446 4758]
40,50,20,Mode,40,[   0  712 2446 4758]
40,50,20,Median,40,[   0  873 1766 3259 4758]
40,50,20,Mode,40,[   0  712 1257 1716 2446 4758]
40,50,20,Median,40,[   0  873 1538 2232 2885 3259 4758]
40,50,20,Mode,40,[   0  712 2446 2885 3161 4160 4437 4758]
40,50,20,Median,40,[   0  873 1316 1716 2232 2885 3259 4758]
40,50,20,Mode,40,[   0  712 1257 1716 2446 2885 3161 4160 4437 4758]
40,50,20,Median,40,[   0  873 1316 1716 2143 2446 2885 3259 4758]
40,50,20,Mode,40,[   0  712 1257 1716 2143 2446 2885 3161 4160 4437 4758]
