St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1109 1419]
40,50,20,Mode,40,[   0  434 1034 1419]
40,50,20,Median,40,[   0  373  830 1419]
40,50,20,Mode,40,[   0  434 1034 1419]
40,50,20,Median,40,[   0  117  434  906 1287 1419]
40,50,20,Mode,40,[   0  100  434 1034 1419]
40,50,20,Median,40,[   0  100  431  709 1034 1308 1419]
40,50,20,Mode,40,[   0  100  434 1034 1419]
40,50,20,Median,40,[   0  100  431  903 1034 1308 1419]
40,50,20,Mode,40,[   0  100  434  649  906 1419]
40,50,20,Median,40,[   0  100  342  434  903 1034 1308 1419]
40,50,20,Mode,40,[   0  100  342  649  906 1419]
40,50,20,Median,40,[   0  100  342  434  903 1034 1287 1419]
40,50,20,Mode,40,[   0  100  342  649  906 1419]
40,50,20,Median,40,[   0  109  342  434  903 1034 1287 1419]
40,50,20,Mode,40,[   0  100  342  649  906 1419]
40,50,20,Median,40,[   0  109  342  434  903 1109 1287 1419]
40,50,20,Mode,40,[   0  100  342  649  906 1419]
