St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 182 730 922]
40,50,20,Mode,40,[  0 132 639 922]
40,50,20,Median,40,[  0 132 442 922]
40,50,20,Mode,40,[  0 132 639 922]
40,50,20,Median,40,[  0 639 741 922]
40,50,20,Mode,40,[  0 639 730 922]
40,50,20,Median,40,[  0 639 730 826 922]
40,50,20,Mode,40,[  0 639 730 826 922]
40,50,20,Median,40,[  0 533 639 730 826 922]
40,50,20,Mode,40,[  0 533 639 730 826 922]
40,50,20,Median,40,[  0 132 182 364 533 639 730 826 922]
40,50,20,Mode,40,[  0 132 182 364 533 639 730 826 922]
40,50,20,Median,40,[  0 132 182 364 533 639 730 826 922]
40,50,20,Mode,40,[  0 132 182 364 533 639 730 826 922]
40,50,20,Median,40,[  0 132 182 364 533 639 730 826 922]
40,50,20,Mode,40,[  0 132 182 364 533 639 730 826 922]
40,50,20,Median,40,[  0  78 132 182 364 533 639 730 826 922]
40,50,20,Mode,40,[  0  78 132 182 364 533 639 730 826 922]
