St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 922]
40,50,20,Mode,40,[  0 246 922]
40,50,20,Median,40,[  0 203 517 789 922]
40,50,20,Mode,40,[  0 246 634 788 922]
40,50,20,Median,40,[  0 246 517 922]
40,50,20,Mode,40,[  0 246 634 788 922]
40,50,20,Median,40,[  0 246 449 634 922]
40,50,20,Mode,40,[  0 246 449 634 788 922]
40,50,20,Median,40,[  0  45  94 246 449 634 922]
40,50,20,Mode,40,[  0  45  94 246 449 634 788 922]
40,50,20,Median,40,[  0  45  94 246 449 856 922]
40,50,20,Mode,40,[  0  45  94 246 449 856 922]
40,50,20,Median,40,[  0  45  94 246 419 517 856 922]
40,50,20,Mode,40,[  0  45  94 246 449 517 856 922]
40,50,20,Median,40,[  0  45  94 203 246 419 517 856 922]
40,50,20,Mode,40,[  0  45  94 203 246 449 517 856 922]
40,50,20,Median,40,[  0  45  94 203 246 419 517 588 634 856 922]
40,50,20,Mode,40,[  0  45  94 203 246 449 517 588 634 856 922]
