St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2050 2554]
40,50,20,Mode,40,[   0 1330 1821 2554]
40,50,20,Median,40,[   0 1250 2110 2554]
40,50,20,Mode,40,[   0  279 1821 2554]
40,50,20,Median,40,[   0 1250 1821 2114 2554]
40,50,20,Mode,40,[   0  279 1821 2114 2554]
40,50,20,Median,40,[   0 1250 1821 2114 2419 2554]
40,50,20,Mode,40,[   0  279 1821 2114 2554]
40,50,20,Median,40,[   0  279  617 1250 1821 2114 2419 2554]
40,50,20,Mode,40,[   0  279  499 1821 2114 2554]
40,50,20,Median,40,[   0  270  499 1013 1821 2114 2419 2554]
40,50,20,Mode,40,[   0  279  499 1062 1330 1821 2114 2554]
40,50,20,Median,40,[   0  277  587 1013 1580 1821 2114 2419 2554]
40,50,20,Mode,40,[   0  279  499 1062 1580 1821 2114 2554]
40,50,20,Median,40,[   0  270  499 1062 1580 1821 2114 2419 2554]
40,50,20,Mode,40,[   0  279  499  709 1062 1580 1821 2114 2554]
40,50,20,Median,40,[   0  270  499 1062 1580 1821 2114 2419 2554]
40,50,20,Mode,40,[   0  279  499  709 1062 1580 1821 2114 2554]
