St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 3742 4758]
40,50,20,Mode,40,[   0 1215 3578 4758]
40,50,20,Median,40,[   0  940 2211 3742 4758]
40,50,20,Mode,40,[   0 1215 2158 3578 4758]
40,50,20,Median,40,[   0 1035 2276 3578 4758]
40,50,20,Mode,40,[   0 1215 2158 3578 4150 4758]
40,50,20,Median,40,[   0  690 1215 2378 3578 4758]
40,50,20,Mode,40,[   0  690 1215 2158 3578 4150 4758]
40,50,20,Median,40,[   0 1512 2378 3578 4758]
40,50,20,Mode,40,[   0  690 1215 1482 2158 3578 4150 4758]
40,50,20,Median,40,[   0 1512 2378 3518 3771 4364 4758]
40,50,20,Mode,40,[   0  690 1215 1482 2158 3578 3891 4150 4758]
40,50,20,Median,40,[   0  824 2378 3771 4364 4758]
40,50,20,Mode,40,[   0  551  690 1215 1482 2158 3578 3891 4150 4758]
40,50,20,Median,40,[   0  824 1215 2378 3223 3578 3771 4364 4758]
40,50,20,Mode,40,[   0  551  690 1215 1482 3199 3578 3891 4150 4758]
40,50,20,Median,40,[   0  690 1215 2158 2597 3518 3771 4306 4646 4758]
40,50,20,Mode,40,[   0  690 1215 1482 2597 3578 3891 4150 4758]
