St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2824]
40,50,20,Mode,40,[   0  545 2018 2824]
40,50,20,Median,40,[   0  545 1389 2049 2824]
40,50,20,Mode,40,[   0  545  970 2018 2824]
40,50,20,Median,40,[   0  236  698 1531 2049 2824]
40,50,20,Mode,40,[   0  236 1427 2018 2824]
40,50,20,Median,40,[   0  236  698 1531 2002 2457 2824]
40,50,20,Mode,40,[   0  236 1427 2018 2455 2824]
40,50,20,Median,40,[   0  636  970 1531 2002 2457 2824]
40,50,20,Mode,40,[   0  236 1427 2018 2455 2824]
40,50,20,Median,40,[   0  236  545  736  970 1531 2002 2457 2824]
40,50,20,Mode,40,[   0  236  545  736  970 2018 2455 2824]
40,50,20,Median,40,[   0  236  545  736  970 1531 2002 2606 2824]
40,50,20,Mode,40,[   0  236  545  736  970 2018 2455 2590 2824]
40,50,20,Median,40,[   0  236  545  736  970 1427 1537 2002 2606 2824]
40,50,20,Mode,40,[   0  236  545  736  970 1427 1531 2018 2455 2590 2824]
40,50,20,Median,40,[   0  236  545  736  970 1427 1537 1886 2018 2606 2824]
40,50,20,Mode,40,[   0  736  970 1886 2018 2590 2824]
