St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3287 4758]
40,50,20,Mode,40,[   0 1247 4758]
40,50,20,Median,40,[   0 1247 4458 4758]
40,50,20,Mode,40,[   0 1247 2743 4371 4758]
40,50,20,Median,40,[   0  689 1301 4458 4758]
40,50,20,Mode,40,[   0  242 4758]
40,50,20,Median,40,[   0  289 1247 1857 2801 4458 4758]
40,50,20,Mode,40,[   0  242 1247 1857 4371 4758]
40,50,20,Median,40,[   0  289 1247 1857 3822 4482 4758]
40,50,20,Mode,40,[   0  242 2743 3742 4371 4758]
40,50,20,Median,40,[   0  289 1247 2743 3822 4482 4758]
40,50,20,Mode,40,[   0  242 2743 3287 3742 4371 4758]
40,50,20,Median,40,[   0  242  927 1247 2743 3822 4482 4758]
40,50,20,Mode,40,[   0  242  690 2743 3287 3742 4371 4758]
40,50,20,Median,40,[   0  242  927 1247 2743 3822 4482 4758]
40,50,20,Mode,40,[   0  242  690 1857 2204 2743 3287 3742 4371 4758]
40,50,20,Median,40,[   0  242  927 1247 2743 3822 4421 4620 4758]
40,50,20,Mode,40,[   0  242  690 1857 2204 2743 3287 3742 4641 4758]
