St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1088 1249]
40,50,20,Mode,40,[   0 1088 1249]
40,50,20,Median,40,[   0  136  488 1088 1249]
40,50,20,Mode,40,[   0  136  617 1088 1249]
40,50,20,Median,40,[   0  136  384 1088 1249]
40,50,20,Mode,40,[   0  136  384 1088 1249]
40,50,20,Median,40,[   0  136  384  617 1053 1177 1249]
40,50,20,Mode,40,[   0  136  384 1088 1249]
40,50,20,Median,40,[   0  136  229  448  617 1053 1177 1249]
40,50,20,Mode,40,[   0  136  384 1088 1249]
40,50,20,Median,40,[   0  136  229  342  617 1053 1177 1249]
40,50,20,Mode,40,[   0  136  384 1088 1249]
40,50,20,Median,40,[   0  136  229  448  754 1053 1177 1249]
40,50,20,Mode,40,[   0  136  384 1088 1249]
40,50,20,Median,40,[   0  136  229  448  754 1088 1249]
40,50,20,Mode,40,[   0  136  384 1088 1249]
40,50,20,Median,40,[   0  136  319  754 1088 1249]
40,50,20,Mode,40,[   0  136  319  754 1088 1249]
