St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1763 2554]
40,50,20,Mode,40,[   0  480 2002 2554]
40,50,20,Median,40,[   0  480 1894 2554]
40,50,20,Mode,40,[   0  480  931 2002 2554]
40,50,20,Median,40,[   0  480 1037 1532 2002 2554]
40,50,20,Mode,40,[   0  480  931 1723 2554]
40,50,20,Median,40,[   0  480 1037 1490 2554]
40,50,20,Mode,40,[   0  480  931 1432 2002 2554]
40,50,20,Median,40,[   0  480 1037 1723 2554]
40,50,20,Mode,40,[   0  480  931 1723 2554]
40,50,20,Median,40,[   0  480  931 1119 1460 1723 2002 2241 2554]
40,50,20,Mode,40,[   0  480  931 1723 2554]
40,50,20,Median,40,[   0  480  938 1723 2554]
40,50,20,Mode,40,[   0  480  931 1723 2554]
40,50,20,Median,40,[   0  480  938 1723 2554]
40,50,20,Mode,40,[   0  480  931 1723 2554]
40,50,20,Median,40,[   0  480  938 1723 1894 2002 2554]
40,50,20,Mode,40,[   0  480  931 1723 1894 2002 2554]
