St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1172 1642]
40,50,20,Mode,40,[   0  622 1172 1642]
40,50,20,Median,40,[   0  278  622 1642]
40,50,20,Mode,40,[   0  278  622 1642]
40,50,20,Median,40,[   0  278  622 1642]
40,50,20,Mode,40,[   0  278  622 1642]
40,50,20,Median,40,[   0  305  622 1642]
40,50,20,Mode,40,[   0   46  278  622 1172 1467 1642]
40,50,20,Median,40,[   0   46  305  622 1019 1172 1642]
40,50,20,Mode,40,[   0   46  278  622  948 1172 1467 1642]
40,50,20,Median,40,[   0   46  391  622 1019 1172 1642]
40,50,20,Mode,40,[   0   46  375  622 1642]
40,50,20,Median,40,[   0   46  391  622 1019 1172 1642]
40,50,20,Mode,40,[   0   46  375  622 1642]
40,50,20,Median,40,[   0   46  278  391  622  713 1019 1172 1331 1642]
40,50,20,Mode,40,[   0   46  278  375  622  684  948 1172 1467 1642]
40,50,20,Median,40,[   0   46  278  391  622  713 1019 1172 1467 1642]
40,50,20,Mode,40,[   0   46  278  375  622  684  948 1172 1467 1642]
