St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1068 1465]
40,50,20,Mode,40,[   0  209 1069 1465]
40,50,20,Median,40,[   0  209 1068 1465]
40,50,20,Mode,40,[   0  209  381 1069 1465]
40,50,20,Median,40,[   0  209  449 1069 1465]
40,50,20,Mode,40,[   0  209  381 1069 1465]
40,50,20,Median,40,[   0  209  430  799 1068 1231 1465]
40,50,20,Mode,40,[   0  209  381 1069 1465]
40,50,20,Median,40,[   0   65  209  430  799 1068 1465]
40,50,20,Mode,40,[   0   65  209  381 1465]
40,50,20,Median,40,[   0   65  209  389  799 1068 1465]
40,50,20,Mode,40,[   0   65  209  381 1465]
40,50,20,Median,40,[   0   65  209  389  799  962 1069 1465]
40,50,20,Mode,40,[   0   65  209  381  962 1069 1465]
40,50,20,Median,40,[   0   65  209  389  799  962 1069 1465]
40,50,20,Mode,40,[   0   65  209  381  962 1069 1465]
40,50,20,Median,40,[   0   65  209  280  389  799  962 1069 1465]
40,50,20,Mode,40,[   0   65  209  280  821  962 1069 1465]
