St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 699 922]
40,50,20,Mode,40,[  0 156 922]
40,50,20,Median,40,[  0 156 412 922]
40,50,20,Mode,40,[  0 156 412 767 922]
40,50,20,Median,40,[  0 156 365 542 762 922]
40,50,20,Mode,40,[  0 156 412 576 767 922]
40,50,20,Median,40,[  0  48 156 386 542 762 922]
40,50,20,Mode,40,[  0  48 156 412 576 767 922]
40,50,20,Median,40,[  0  48 156 401 684 767 922]
40,50,20,Mode,40,[  0  48 156 412 576 699 767 922]
40,50,20,Median,40,[  0  48 156 283 412 684 767 922]
40,50,20,Mode,40,[  0  48 156 291 412 576 699 767 922]
40,50,20,Median,40,[  0  48 156 283 412 684 767 922]
40,50,20,Mode,40,[  0  48 156 291 412 576 699 767 922]
40,50,20,Median,40,[  0  48 156 283 412 535 576 684 767 922]
40,50,20,Mode,40,[  0  48 156 291 412 535 576 699 767 922]
40,50,20,Median,40,[  0  48 156 283 412 535 576 684 767 922]
40,50,20,Mode,40,[  0  48 156 291 335 412 535 576 699 767 922]
