St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1379 2189]
40,50,20,Mode,40,[   0   78 1379 2189]
40,50,20,Median,40,[   0  370 1085 1789 2189]
40,50,20,Mode,40,[   0   78 1379 1610 2189]
40,50,20,Median,40,[   0  370  975 1450 1892 2189]
40,50,20,Mode,40,[   0   78 1085 1379 2114 2189]
40,50,20,Median,40,[   0   78  444 1040 2189]
40,50,20,Mode,40,[   0   78  444 1379 2114 2189]
40,50,20,Median,40,[   0   78  444 1040 1379 1661 2114 2189]
40,50,20,Mode,40,[   0   78  444 1379 1610 2114 2189]
40,50,20,Median,40,[   0   78  444  738 1379 1661 2114 2189]
40,50,20,Mode,40,[   0   78  444  759 1085 1379 1610 2114 2189]
40,50,20,Median,40,[   0   78  444  738 1379 1610 2114 2189]
40,50,20,Mode,40,[   0   78  444  759 1085 1379 1610 1789 2114 2189]
40,50,20,Median,40,[   0   78  444  717  944 1085 1379 1610 2114 2189]
40,50,20,Mode,40,[   0   78  444  944 1085 1379 1610 1789 2114 2189]
40,50,20,Median,40,[   0   78  444  684  944 1085 1379 1488 1610 2114 2189]
40,50,20,Mode,40,[   0   78  444  944 1085 1379 1488 1789 2114 2189]
