St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1734 2120]
40,50,20,Mode,40,[   0  103 1755 2120]
40,50,20,Median,40,[   0  949 1755 2120]
40,50,20,Mode,40,[   0  103 1755 2120]
40,50,20,Median,40,[   0  103 1786 2120]
40,50,20,Mode,40,[   0  103  449  949 1755 2120]
40,50,20,Median,40,[   0  103  462  949 1818 2120]
40,50,20,Mode,40,[   0  103  449  949 1348 2120]
40,50,20,Median,40,[   0  103  449  949 1348 1755 2032 2120]
40,50,20,Mode,40,[   0  103  449  949 1348 1755 2032 2120]
40,50,20,Median,40,[   0  103  449  684 1755 2032 2120]
40,50,20,Mode,40,[   0  103  449  672 1348 1755 2032 2120]
40,50,20,Median,40,[   0  103  449  684 1195 1456 1755 2032 2120]
40,50,20,Mode,40,[   0  103  449  672 1169 1348 1755 2032 2120]
40,50,20,Median,40,[   0  103  449  684 1195 1456 1734 2052 2120]
40,50,20,Mode,40,[   0  103  449  672 1169 1348 1818 2032 2120]
40,50,20,Median,40,[   0  103  280  449  684 1195 1456 1755 2052 2120]
40,50,20,Mode,40,[   0  103  280  449  672 1169 1348 1755 2032 2120]
