St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1784 4758]
40,50,20,Mode,40,[   0 1724 3640 4758]
40,50,20,Median,40,[   0  739 1997 3982 4758]
40,50,20,Mode,40,[   0  148 1724 3640 4758]
40,50,20,Median,40,[   0  739 1983 4758]
40,50,20,Mode,40,[   0 1724 3131 3640 4758]
40,50,20,Median,40,[   0  739 1886 2471 3640 4248 4758]
40,50,20,Mode,40,[   0  148 1724 3640 4758]
40,50,20,Median,40,[   0  671 1695 1997 2878 3647 4758]
40,50,20,Mode,40,[   0 1724 1983 3131 3640 4758]
40,50,20,Median,40,[   0  148  783 1886 2338 2887 3640 4248 4758]
40,50,20,Mode,40,[   0  148  687 1724 3131 3640 4758]
40,50,20,Median,40,[   0  148  687 1195 1922 2338 2887 3647 4758]
40,50,20,Mode,40,[   0  148  687 1724 3131 3640 4758]
40,50,20,Median,40,[   0  148  687 1187 1724 1983 2338 2887 3647 4758]
40,50,20,Mode,40,[   0  148  687 1195 1724 1983 2338 3131 3640 4758]
40,50,20,Median,40,[   0  148  687 1187 1724 1983 2338 2887 3640 4758]
40,50,20,Mode,40,[   0  148  687 1195 1724 1983 2338 3131 3640 4758]
