St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2189]
40,50,20,Mode,40,[   0  201 2189]
40,50,20,Median,40,[   0  449 1221 1784 2189]
40,50,20,Mode,40,[   0  201 2189]
40,50,20,Median,40,[   0  230  960 1327 1784 2189]
40,50,20,Mode,40,[   0  201  960 1180 2189]
40,50,20,Median,40,[   0  230 1249 1736 2050 2189]
40,50,20,Mode,40,[   0  201  960 1180 1784 2050 2189]
40,50,20,Median,40,[   0  201  649 1370 1736 2050 2189]
40,50,20,Mode,40,[   0  201  449 1784 2050 2189]
40,50,20,Median,40,[   0  201  649 1221 1500 2050 2189]
40,50,20,Mode,40,[   0  201  449  960 1784 2050 2189]
40,50,20,Median,40,[   0  201  467  770 1014 1397 1736 2050 2189]
40,50,20,Mode,40,[   0  201  449  960 1784 2050 2189]
40,50,20,Median,40,[   0  201  467  770 1513 2050 2189]
40,50,20,Mode,40,[   0  201  449  960 1784 2050 2189]
40,50,20,Median,40,[   0  201  467  770 1513 2050 2189]
40,50,20,Mode,40,[   0  201  449  960 1784 2050 2189]
