St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1469 2053]
40,50,20,Mode,40,[   0  812 1364 2053]
40,50,20,Median,40,[   0  812 1364 1818 2053]
40,50,20,Mode,40,[   0  812 1364 1900 2053]
40,50,20,Median,40,[   0 1364 1870 2053]
40,50,20,Mode,40,[   0  575  812 1364 1900 2053]
40,50,20,Median,40,[   0 1364 1870 2053]
40,50,20,Mode,40,[   0   77  812 1364 1900 2053]
40,50,20,Median,40,[   0  944 1900 2053]
40,50,20,Mode,40,[   0   77  812 1364 1623 1900 2053]
40,50,20,Median,40,[   0  812  944 1900 2053]
40,50,20,Mode,40,[   0   77  812  944 1623 1900 2053]
40,50,20,Median,40,[   0  812  944 1623 1900 2053]
40,50,20,Mode,40,[   0   77  812  944 1623 1900 2053]
40,50,20,Median,40,[   0  812  944 1364 1464 1623 1900 2053]
40,50,20,Mode,40,[   0   77  812  944 1364 1464 1623 1900 2053]
40,50,20,Median,40,[   0  812  944 1364 1464 1623 1900 2053]
40,50,20,Mode,40,[   0   77  812  944 1045 1236 1364 1464 1623 1900 2053]
