St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1813 2824]
40,50,20,Mode,40,[   0   48 2824]
40,50,20,Median,40,[   0  262 2824]
40,50,20,Mode,40,[   0   48 1813 2262 2824]
40,50,20,Median,40,[   0  262 1017 1727 2522 2824]
40,50,20,Mode,40,[   0   48 1813 2262 2824]
40,50,20,Median,40,[   0  262 2522 2824]
40,50,20,Mode,40,[   0   48 1473 1813 2262 2824]
40,50,20,Median,40,[   0  262 1813 2096 2540 2824]
40,50,20,Mode,40,[   0   48 1813 2262 2540 2824]
40,50,20,Median,40,[   0   48 1813 2096 2540 2824]
40,50,20,Mode,40,[   0   48  350 1813 2262 2540 2824]
40,50,20,Median,40,[   0   48  290 1003 1813 2096 2540 2824]
40,50,20,Mode,40,[   0   48  262  592 1473 1813 2262 2540 2824]
40,50,20,Median,40,[   0   48  290 1565 2096 2540 2824]
40,50,20,Mode,40,[   0   48  262  592 1244 1473 1813 2262 2540 2824]
40,50,20,Median,40,[   0   48  290 1565 2028 2262 2540 2824]
40,50,20,Mode,40,[   0   48  262  592 1244 1473 1813 1993 2262 2540 2824]
