St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  963 1327]
40,50,20,Mode,40,[   0  710 1327]
40,50,20,Median,40,[   0  183  710 1034 1327]
40,50,20,Mode,40,[   0  710 1034 1327]
40,50,20,Median,40,[   0  183  710 1034 1327]
40,50,20,Mode,40,[   0  710  963 1034 1327]
40,50,20,Median,40,[   0  179  253  710 1034 1327]
40,50,20,Mode,40,[   0  179  253  710  963 1034 1327]
40,50,20,Median,40,[   0  179  253  710 1034 1327]
40,50,20,Mode,40,[   0  179  253  710  963 1034 1327]
40,50,20,Median,40,[   0  179  253  710 1034 1327]
40,50,20,Mode,40,[   0  179  253  710  963 1034 1143 1327]
40,50,20,Median,40,[   0  179  253  710 1034 1327]
40,50,20,Mode,40,[   0  179  253  710  963 1034 1327]
40,50,20,Median,40,[   0  179  253  710  890  963 1034 1327]
40,50,20,Mode,40,[   0  179  253  710  890  963 1034 1327]
40,50,20,Median,40,[   0  179  253  710  890  963 1034 1327]
40,50,20,Mode,40,[   0  179  253  710  890  963 1034 1327]
