St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1776 3486 4758]
40,50,20,Mode,40,[   0 2176 3623 4758]
40,50,20,Median,40,[   0 1023 1886 4758]
40,50,20,Mode,40,[   0 1057 2176 4758]
40,50,20,Median,40,[   0  990 2872 3623 4758]
40,50,20,Mode,40,[   0 1057 2176 3252 3623 4758]
40,50,20,Median,40,[   0 1057 2872 3623 4758]
40,50,20,Mode,40,[   0  601 1057 2176 3252 3623 4758]
40,50,20,Median,40,[   0 1057 2802 3486 4078 4758]
40,50,20,Mode,40,[   0  601 1057 2802 3623 4078 4758]
40,50,20,Median,40,[   0 1057 1776 2176 2872 3486 4078 4758]
40,50,20,Mode,40,[   0  601 1057 1776 2176 2802 3623 4078 4758]
40,50,20,Median,40,[   0 1057 1776 2176 2872 3486 4547 4758]
40,50,20,Mode,40,[   0  601 1057 1776 2176 2802 3623 4078 4547 4758]
40,50,20,Median,40,[   0 1057 1776 2176 2802 3252 3579 4078 4547 4758]
40,50,20,Mode,40,[   0  601 1057 1776 2176 2802 3252 3623 4078 4547 4758]
40,50,20,Median,40,[   0  165 1057 1776 2176 2802 3252 3579 4078 4547 4758]
40,50,20,Mode,40,[   0  276  601 1057 1776 2176 2802 3252 3623 4078 4547 4758]
