St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1380 1642]
40,50,20,Mode,40,[   0  280 1380 1642]
40,50,20,Median,40,[   0  401  619 1380 1642]
40,50,20,Mode,40,[   0  280 1380 1642]
40,50,20,Median,40,[   0  401  567  995 1380 1642]
40,50,20,Mode,40,[   0  555  995 1380 1642]
40,50,20,Median,40,[   0  401  567  995 1380 1471 1642]
40,50,20,Mode,40,[   0  555  995 1380 1471 1642]
40,50,20,Median,40,[   0  401  555  734 1380 1471 1642]
40,50,20,Mode,40,[   0  555  717 1380 1471 1642]
40,50,20,Median,40,[   0  280  401  555  734 1380 1471 1642]
40,50,20,Mode,40,[   0  280  401  555  717 1380 1471 1642]
40,50,20,Median,40,[   0  280  401  555  995 1220 1380 1471 1642]
40,50,20,Mode,40,[   0  280  401  555  717  995 1220 1380 1471 1642]
40,50,20,Median,40,[   0  280  401  555  995 1220 1380 1471 1564 1642]
40,50,20,Mode,40,[   0  280  401  555  717  995 1220 1380 1471 1564 1642]
40,50,20,Median,40,[   0  280  401  555  995 1220 1380 1471 1564 1642]
40,50,20,Mode,40,[   0  280  401  555  654  995 1220 1380 1471 1564 1642]
