St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 345 714 997]
40,50,20,Mode,40,[  0 468 641 997]
40,50,20,Median,40,[  0  72 394 714 997]
40,50,20,Mode,40,[  0  72 468 641 997]
40,50,20,Median,40,[  0  72 394 641 997]
40,50,20,Mode,40,[  0  72 468 641 837 997]
40,50,20,Median,40,[  0  72 312 436 641 997]
40,50,20,Mode,40,[  0  72 312 468 641 837 997]
40,50,20,Median,40,[  0  72 166 312 436 641 997]
40,50,20,Mode,40,[  0  72 166 312 468 641 837 997]
40,50,20,Median,40,[  0  72 166 312 436 641 837 997]
40,50,20,Mode,40,[  0  72 166 312 468 641 837 997]
40,50,20,Median,40,[  0 166 312 436 641 714 997]
40,50,20,Mode,40,[  0 166 312 468 641 714 997]
40,50,20,Median,40,[  0  72 392 468 641 714 997]
40,50,20,Mode,40,[  0 166 394 468 641 714 997]
40,50,20,Median,40,[  0  72 394 468 641 714 997]
40,50,20,Mode,40,[  0  72 263 312 394 468 641 714 997]
