St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  913 1249]
40,50,20,Mode,40,[   0   93 1249]
40,50,20,Median,40,[   0  266  866 1084 1249]
40,50,20,Mode,40,[   0   93  866 1049 1249]
40,50,20,Median,40,[   0   93  866 1084 1249]
40,50,20,Mode,40,[   0   93  866 1049 1249]
40,50,20,Median,40,[   0   93  884 1084 1249]
40,50,20,Mode,40,[   0   93  866 1049 1249]
40,50,20,Median,40,[   0   93  884 1050 1249]
40,50,20,Mode,40,[   0   93  866 1049 1249]
40,50,20,Median,40,[   0  268  393  884 1050 1249]
40,50,20,Mode,40,[   0  268  443  866 1049 1249]
40,50,20,Median,40,[   0  268  393  884 1050 1249]
40,50,20,Mode,40,[   0  268  443  866 1049 1249]
40,50,20,Median,40,[   0  268  393  884 1050 1249]
40,50,20,Mode,40,[   0  268  443  866 1049 1249]
40,50,20,Median,40,[   0  268  333  884 1050 1249]
40,50,20,Mode,40,[   0   93  268  333  443  729  866 1049 1249]
