St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1264]
40,50,20,Mode,40,[   0  652  846 1264]
40,50,20,Median,40,[   0  269  593  927 1264]
40,50,20,Mode,40,[   0  652  846 1264]
40,50,20,Median,40,[   0  269  593  846 1154 1264]
40,50,20,Mode,40,[   0  652 1098 1264]
40,50,20,Median,40,[   0  600  846 1154 1264]
40,50,20,Mode,40,[   0  190  275  652 1098 1264]
40,50,20,Median,40,[   0  846  931 1264]
40,50,20,Mode,40,[   0  190  275  652  846  927 1098 1264]
40,50,20,Median,40,[   0  153  291  432  846  931 1264]
40,50,20,Mode,40,[   0  190  275  432  652  846  927 1098 1264]
40,50,20,Median,40,[   0  190  291  432  846  931 1264]
40,50,20,Mode,40,[   0  190  275  432  652  846  927 1098 1264]
40,50,20,Median,40,[   0  190  291  432  846  931 1098 1264]
40,50,20,Mode,40,[   0  190  275  432  652  846  927 1098 1264]
40,50,20,Median,40,[   0  190  291  432  846  927 1098 1264]
40,50,20,Mode,40,[   0  190  275  432  652  846  927  987 1098 1264]
