St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1427]
40,50,20,Mode,40,[   0  525 1316 1427]
40,50,20,Median,40,[   0   97  525 1427]
40,50,20,Mode,40,[   0   97  525 1316 1427]
40,50,20,Median,40,[   0   97  525 1316 1427]
40,50,20,Mode,40,[   0   97  525 1316 1427]
40,50,20,Median,40,[   0   97  364  525 1427]
40,50,20,Mode,40,[   0   97  364  525 1427]
40,50,20,Median,40,[   0   97  364  525 1427]
40,50,20,Mode,40,[   0   97  364  525 1427]
40,50,20,Median,40,[   0   97  364  525 1427]
40,50,20,Mode,40,[   0   97  364  525  789  870 1316 1427]
40,50,20,Median,40,[   0   97  246  364  525  870  952 1427]
40,50,20,Mode,40,[   0   97  197  364  525  870  952 1427]
40,50,20,Median,40,[   0   97  246  364  525  870  952 1427]
40,50,20,Mode,40,[   0   97  197  364  525  870  952 1427]
40,50,20,Median,40,[   0   97  246  364  525  789  870  952 1427]
40,50,20,Mode,40,[   0   97  197  364  525  789  870  952 1427]
