St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2028 4285]
40,50,20,Mode,40,[   0  423 1983 4285]
40,50,20,Median,40,[   0  868 1983 3279 4285]
40,50,20,Mode,40,[   0  423 1983 3279 4285]
40,50,20,Median,40,[   0  423  917 1983 3279 4285]
40,50,20,Mode,40,[   0  423 1983 3279 4285]
40,50,20,Median,40,[   0  423  917 1983 4234 4285]
40,50,20,Mode,40,[   0  423 1983 4234 4285]
40,50,20,Median,40,[   0  423  917 1983 2883 3311 4234 4285]
40,50,20,Mode,40,[   0  423 1983 2883 4234 4285]
40,50,20,Median,40,[   0  423  917 1175 1983 2883 4234 4285]
40,50,20,Mode,40,[   0  423  870 1065 1983 2883 4234 4285]
40,50,20,Median,40,[   0  252  423  917 1175 1983 2883 4234 4285]
40,50,20,Mode,40,[   0  252  423  870 1065 1983 2883 4234 4285]
40,50,20,Median,40,[   0  252  423  917 1175 1730 2883 4234 4285]
40,50,20,Mode,40,[   0  252  423  870 1065 1730 2883 4234 4285]
40,50,20,Median,40,[   0  252  423  917 1313 1730 2883 4234 4285]
40,50,20,Mode,40,[   0  252  423  870 1065 1313 1730 2883 4234 4285]
