St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 2088 2956]
40,50,20,Mode,40,[   0 1062 1507 2956]
40,50,20,Median,40,[   0  654 2202 2956]
40,50,20,Mode,40,[   0 1062 1507 2088 2956]
40,50,20,Median,40,[   0  608 1507 2088 2956]
40,50,20,Mode,40,[   0  608 1507 2088 2956]
40,50,20,Median,40,[   0  581 1062 1507 2088 2956]
40,50,20,Mode,40,[   0  608 1062 1507 2088 2956]
40,50,20,Median,40,[   0  200  608 1062 1507 2088 2956]
40,50,20,Mode,40,[   0  200  608 1062 1507 2088 2956]
40,50,20,Median,40,[   0  200  608 1062 1507 1850 2956]
40,50,20,Mode,40,[   0  200  608 1062 1507 2088 2956]
40,50,20,Median,40,[   0  200  608 1062 1507 1850 2621 2956]
40,50,20,Mode,40,[   0  200  608 1062 1507 2088 2795 2956]
40,50,20,Median,40,[   0  200  608 1062 1507 1626 2956]
40,50,20,Mode,40,[   0  200  608 1062 1507 1626 2956]
40,50,20,Median,40,[   0  608 1062 1507 1626 2956]
40,50,20,Mode,40,[   0  200  608 1062 1507 1626 2956]
