St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3731 4285]
40,50,20,Mode,40,[   0  592 3900 4285]
40,50,20,Median,40,[   0  772 3900 4285]
40,50,20,Mode,40,[   0 2905 3900 4285]
40,50,20,Median,40,[   0  592 1641 2853 3900 4285]
40,50,20,Mode,40,[   0  592 1922 2905 3900 4285]
40,50,20,Median,40,[   0  592 2123 2905 3900 4285]
40,50,20,Mode,40,[   0  592 1031 2905 3900 4285]
40,50,20,Median,40,[   0 2905 3900 4234 4285]
40,50,20,Mode,40,[   0 2905 3900 4234 4285]
40,50,20,Median,40,[   0  591  772 2123 2905 3900 4234 4285]
40,50,20,Mode,40,[   0  772 2905 3900 4234 4285]
40,50,20,Median,40,[   0  591  772 2123 2905 3900 4234 4285]
40,50,20,Mode,40,[   0  772 2905 3900 4234 4285]
40,50,20,Median,40,[   0  591  772 2710 2905 3731 3900 4234 4285]
40,50,20,Mode,40,[   0  772 2710 2905 3731 3900 4234 4285]
40,50,20,Median,40,[   0  591  772 1569 2383 2710 2905 3900 4234 4285]
40,50,20,Mode,40,[   0  772 1922 2383 2710 2905 3900 4234 4285]
