St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1529 2189]
40,50,20,Mode,40,[   0 1454 2189]
40,50,20,Median,40,[   0  225  854 1529 2189]
40,50,20,Mode,40,[   0  430  854 2189]
40,50,20,Median,40,[   0  225  854 1521 1859 2189]
40,50,20,Mode,40,[   0  430  854 2189]
40,50,20,Median,40,[   0   44 1529 1859 2189]
40,50,20,Mode,40,[   0   44  430  854 2189]
40,50,20,Median,40,[   0   44  430  854 1257 1529 1859 2189]
40,50,20,Mode,40,[   0   44  430  854 2189]
40,50,20,Median,40,[   0   44  430  854 1257 1529 1816 2189]
40,50,20,Mode,40,[   0   44  430  854 1816 2034 2189]
40,50,20,Median,40,[   0   44  430  854 1014 1257 1529 1816 2189]
40,50,20,Mode,40,[   0   44  430  854 1014 1257 1816 2034 2189]
40,50,20,Median,40,[   0   44  430  854 1014 1454 1592 1816 2189]
40,50,20,Mode,40,[   0   44  430  854 1014 1257 1816 2034 2189]
40,50,20,Median,40,[   0   41  430  854 1014 1454 1592 1816 2189]
40,50,20,Mode,40,[   0   44  430  854 1014 1257 1816 2034 2189]
