St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1969 2824]
40,50,20,Mode,40,[   0  206 2602 2824]
40,50,20,Median,40,[   0 1253 2435 2824]
40,50,20,Mode,40,[   0  206 2602 2824]
40,50,20,Median,40,[   0  387 1201 1661 2481 2824]
40,50,20,Mode,40,[   0  206 1083 1496 2602 2824]
40,50,20,Median,40,[   0  206  703 1249 1853 2481 2824]
40,50,20,Mode,40,[   0  206  703 1853 2602 2824]
40,50,20,Median,40,[   0  206  703 1853 2481 2824]
40,50,20,Mode,40,[   0  206  703 1853 2602 2824]
40,50,20,Median,40,[   0  206  452 1201 1853 2481 2824]
40,50,20,Mode,40,[   0  206  452  703 1853 2602 2824]
40,50,20,Median,40,[   0  206  452 1201 1853 2402 2602 2824]
40,50,20,Mode,40,[   0  206  452  703 1853 2355 2602 2824]
40,50,20,Median,40,[   0  206  452  703 1083 1249 1496 1853 2402 2602 2824]
40,50,20,Mode,40,[   0  206  452  703 1083 1201 1853 2355 2602 2824]
40,50,20,Median,40,[   0  206  452  703 1083 1245 1496 1853 2402 2602 2824]
40,50,20,Mode,40,[   0  206  452  703 1083 1201 1853 2355 2602 2824]
