St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1045 1264]
40,50,20,Mode,40,[   0  114 1264]
40,50,20,Median,40,[   0  114  326 1045 1264]
40,50,20,Mode,40,[   0  114  326 1264]
40,50,20,Median,40,[   0  114  326 1048 1264]
40,50,20,Mode,40,[   0  114  326 1264]
40,50,20,Median,40,[   0  114  326  495 1048 1264]
40,50,20,Mode,40,[   0  114  326  504  739 1264]
40,50,20,Median,40,[   0  114  326  495  965 1094 1264]
40,50,20,Mode,40,[   0  114  326  504  965 1094 1264]
40,50,20,Median,40,[   0   48  114  326  495  965 1094 1264]
40,50,20,Mode,40,[   0   48  114  326  504  965 1094 1264]
40,50,20,Median,40,[   0   48  114  326  495  965 1094 1264]
40,50,20,Mode,40,[   0   48  114  326  504  965 1094 1264]
40,50,20,Median,40,[   0   48  114  326  495  965 1045 1094 1264]
40,50,20,Mode,40,[   0   48  114  326  504  965 1011 1094 1264]
40,50,20,Median,40,[   0   48  114  251  495  965 1045 1094 1264]
40,50,20,Mode,40,[   0   48  114  251  504  965 1011 1094 1264]
