St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 1920 2956]
40,50,20,Mode,40,[   0 1347 1748 2956]
40,50,20,Median,40,[   0  854 2551 2956]
40,50,20,Mode,40,[   0 1033 1748 2378 2956]
40,50,20,Median,40,[   0  197 1347 1748 2551 2956]
40,50,20,Mode,40,[   0 1347 1748 2378 2956]
40,50,20,Median,40,[   0  197  894 1347 1748 2551 2956]
40,50,20,Mode,40,[   0  197 1033 1347 1748 2378 2956]
40,50,20,Median,40,[   0  197  894 1704 1920 2551 2956]
40,50,20,Mode,40,[   0  197 1033 1347 1748 1920 2378 2956]
40,50,20,Median,40,[   0  197  894 1704 1920 2486 2956]
40,50,20,Mode,40,[   0  197 1033 1347 1748 1920 2378 2676 2956]
40,50,20,Median,40,[   0  197 1140 1390 1920 2486 2956]
40,50,20,Mode,40,[   0  197 1033 1347 1748 1920 2378 2676 2956]
40,50,20,Median,40,[   0 1140 1390 1920 2378 2551 2956]
40,50,20,Mode,40,[   0 1033 1920 2378 2551 2956]
40,50,20,Median,40,[   0  624 1140 1390 1920 2378 2551 2956]
40,50,20,Mode,40,[   0  624  854 1347 1748 1920 2378 2551 2956]
