St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1419]
40,50,20,Mode,40,[   0  764 1191 1419]
40,50,20,Median,40,[   0  370  764 1191 1419]
40,50,20,Mode,40,[   0  471  764 1191 1419]
40,50,20,Median,40,[   0  329  764 1191 1419]
40,50,20,Mode,40,[   0  329  764 1191 1419]
40,50,20,Median,40,[   0  329  471  764 1191 1367 1419]
40,50,20,Mode,40,[   0  329  764 1191 1419]
40,50,20,Median,40,[   0  329  672  764 1191 1367 1419]
40,50,20,Mode,40,[   0  329  672  764 1191 1419]
40,50,20,Median,40,[   0  260  672  764 1191 1367 1419]
40,50,20,Mode,40,[   0  329  672  764 1191 1419]
40,50,20,Median,40,[   0  260  672  764 1110 1367 1419]
40,50,20,Mode,40,[   0  329  672  764 1191 1419]
40,50,20,Median,40,[   0  260  471  672  764  827 1110 1191 1419]
40,50,20,Mode,40,[   0  260  329  672  764  824 1110 1191 1419]
40,50,20,Median,40,[   0  260  672  764  827 1110 1367 1419]
40,50,20,Mode,40,[   0  260  329  590  672  764  824 1110 1191 1419]
