St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1679 1875]
40,50,20,Mode,40,[   0   97 1829 1875]
40,50,20,Median,40,[   0 1141 1829 1875]
40,50,20,Mode,40,[   0   97 1829 1875]
40,50,20,Median,40,[   0   97 1829 1875]
40,50,20,Mode,40,[   0   97 1829 1875]
40,50,20,Median,40,[   0   97  437  897 1144 1829 1875]
40,50,20,Mode,40,[   0   97  914 1141 1829 1875]
40,50,20,Median,40,[   0   97  437  897 1144 1829 1875]
40,50,20,Mode,40,[   0   97  914 1141 1696 1829 1875]
40,50,20,Median,40,[   0   97  501  897 1144 1829 1875]
40,50,20,Mode,40,[   0   97  465  914 1141 1696 1829 1875]
40,50,20,Median,40,[   0   97  501  897 1144 1496 1829 1875]
40,50,20,Mode,40,[   0   97  465  914 1141 1564 1748 1829 1875]
40,50,20,Median,40,[   0   97  437  897 1144 1496 1829 1875]
40,50,20,Mode,40,[   0   97  305  419  914 1141 1564 1748 1829 1875]
40,50,20,Median,40,[   0   97  305  419  897 1144 1319 1829 1875]
40,50,20,Mode,40,[   0   97  305  419  914 1141 1319 1564 1748 1829 1875]
