St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1395 2120]
40,50,20,Mode,40,[   0  684 1395 2120]
40,50,20,Median,40,[   0   48  684 1455 2120]
40,50,20,Mode,40,[   0   48  684 1395 2120]
40,50,20,Median,40,[   0   48  636 1842 2120]
40,50,20,Mode,40,[   0   48  684  931 2120]
40,50,20,Median,40,[   0   48  932 1395 1919 2120]
40,50,20,Mode,40,[   0   48  684 1395 2120]
40,50,20,Median,40,[   0   48 2120]
40,50,20,Mode,40,[   0   48  684 1395 1629 2120]
40,50,20,Median,40,[   0   48 1110 1395 1629 2120]
40,50,20,Mode,40,[   0   48  684  931 1071 1395 1629 2120]
40,50,20,Median,40,[   0   48  684  931 1110 1395 1629 2120]
40,50,20,Mode,40,[   0   48  684  931 1071 1395 1629 2120]
40,50,20,Median,40,[   0   48  684  931 1110 1395 1629 1877 2120]
40,50,20,Mode,40,[   0   48  684  931 1071 1395 1629 2120]
40,50,20,Median,40,[   0   48  232  684  931 1074 1395 1629 1877 2120]
40,50,20,Mode,40,[   0   48  237  684  931 1071 1395 1629 2120]
