St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1020 1642]
40,50,20,Mode,40,[   0  146 1020 1642]
40,50,20,Median,40,[   0  293  931 1642]
40,50,20,Mode,40,[   0  146 1020 1268 1642]
40,50,20,Median,40,[   0  146  369 1642]
40,50,20,Mode,40,[   0  146  293 1020 1268 1642]
40,50,20,Median,40,[   0  146  293 1642]
40,50,20,Mode,40,[   0  146  293 1020 1268 1642]
40,50,20,Median,40,[   0  146  293  839 1020 1268 1642]
40,50,20,Mode,40,[   0  146  293  839 1020 1268 1642]
40,50,20,Median,40,[   0  146  293  839 1020 1268 1642]
40,50,20,Mode,40,[   0  146  293  839 1020 1268 1642]
40,50,20,Median,40,[   0  146  293  382  557  839 1020 1268 1642]
40,50,20,Mode,40,[   0  146  293  382  557  839 1020 1268 1642]
40,50,20,Median,40,[   0  146  293  382  557  839 1020 1268 1642]
40,50,20,Mode,40,[   0  146  293  382  557  839 1020 1268 1642]
40,50,20,Median,40,[   0  146  293  382  557  839 1020 1268 1642]
40,50,20,Mode,40,[   0  146  293  382  557  839 1020 1268 1642]
