St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1044 1651]
40,50,20,Mode,40,[   0   90  958 1651]
40,50,20,Median,40,[   0 1544 1651]
40,50,20,Mode,40,[   0   90 1592 1651]
40,50,20,Median,40,[   0  110  529  958 1544 1651]
40,50,20,Mode,40,[   0   90 1592 1651]
40,50,20,Median,40,[   0   90  242 1544 1651]
40,50,20,Mode,40,[   0   90  242 1592 1651]
40,50,20,Median,40,[   0   90  242  473 1047 1592 1651]
40,50,20,Mode,40,[   0   90  242  958 1047 1592 1651]
40,50,20,Median,40,[   0   90  242  473  740  958 1056 1592 1651]
40,50,20,Mode,40,[   0   90  242  473  740  958 1047 1592 1651]
40,50,20,Median,40,[   0   90  242  473  740  957 1047 1113 1592 1651]
40,50,20,Mode,40,[   0   90  242  473  740  958 1047 1113 1592 1651]
40,50,20,Median,40,[   0   90  242  473  740  957 1047 1113 1305 1592 1651]
40,50,20,Mode,40,[   0   90  242  473  740  958 1047 1113 1305 1592 1651]
40,50,20,Median,40,[   0   90  242  473  740  908  958 1047 1113 1305 1592 1651]
40,50,20,Mode,40,[   0   90  242  473  740  908  958 1047 1113 1305 1592 1651]
