St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1011 1465]
40,50,20,Mode,40,[   0  325 1465]
40,50,20,Median,40,[   0  819 1187 1465]
40,50,20,Mode,40,[   0  970 1126 1465]
40,50,20,Median,40,[   0 1011 1344 1465]
40,50,20,Mode,40,[   0  970 1324 1465]
40,50,20,Median,40,[   0   89  325 1011 1344 1465]
40,50,20,Mode,40,[   0   89  325  970 1324 1465]
40,50,20,Median,40,[   0   89  325  795 1344 1465]
40,50,20,Mode,40,[   0   89  325  590  757 1324 1465]
40,50,20,Median,40,[   0   89  325  590  776 1349 1465]
40,50,20,Mode,40,[   0   89  325  590  757 1324 1465]
40,50,20,Median,40,[   0   89  271  325  590  776  970 1349 1465]
40,50,20,Mode,40,[   0   89  271  325  590  757 1324 1465]
40,50,20,Median,40,[   0   89  271  325  590  776 1324 1465]
40,50,20,Mode,40,[   0   89  271  325  590  757 1324 1403 1465]
40,50,20,Median,40,[   0   89  271  325  590  776 1324 1465]
40,50,20,Mode,40,[   0   89  271  325  590  757 1324 1403 1465]
