St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1228 2189]
40,50,20,Mode,40,[   0  270 1228 2189]
40,50,20,Median,40,[   0  270  550 1228 2189]
40,50,20,Mode,40,[   0  270  550 1228 2189]
40,50,20,Median,40,[   0  270  550 1228 2189]
40,50,20,Mode,40,[   0  270  550 1228 2189]
40,50,20,Median,40,[   0  270  550 1228 1454 2189]
40,50,20,Mode,40,[   0  270  550 1228 1454 2189]
40,50,20,Median,40,[   0  270  550  979 1228 1454 2189]
40,50,20,Mode,40,[   0  270  550 1000 1228 1454 2189]
40,50,20,Median,40,[   0  157  270  550  979 1228 1454 2189]
40,50,20,Mode,40,[   0  157  270  550 1000 1228 1454 2189]
40,50,20,Median,40,[   0  157  270  550  979 1228 1454 2189]
40,50,20,Mode,40,[   0  157  270  550 1000 1228 1454 2189]
40,50,20,Median,40,[   0  157  270  455  550 1228 1454 2189]
40,50,20,Mode,40,[   0  157  270  455  550 1000 1228 1454 2189]
40,50,20,Median,40,[   0  157  270  455  550 1228 1454 2189]
40,50,20,Mode,40,[   0  157  270  455  550 1000 1228 1454 2189]
