St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 655 997]
40,50,20,Mode,40,[  0 655 997]
40,50,20,Median,40,[  0 166 597 848 997]
40,50,20,Mode,40,[  0 655 848 997]
40,50,20,Median,40,[  0 166 597 848 997]
40,50,20,Mode,40,[  0 348 655 848 997]
40,50,20,Median,40,[  0  54 166 597 848 997]
40,50,20,Mode,40,[  0  54 209 348 655 848 997]
40,50,20,Median,40,[  0  54 592 655 848 997]
40,50,20,Mode,40,[  0  54 209 348 592 655 848 997]
40,50,20,Median,40,[  0  54 592 655 848 997]
40,50,20,Mode,40,[  0  54 209 348 592 655 848 997]
40,50,20,Median,40,[  0  54 592 655 793 997]
40,50,20,Mode,40,[  0  54 209 348 592 655 785 997]
40,50,20,Median,40,[  0  54 166 209 352 592 655 793 997]
40,50,20,Mode,40,[  0  54 166 209 348 592 655 785 997]
40,50,20,Median,40,[  0  54 166 209 352 592 655 793 911 997]
40,50,20,Mode,40,[  0  54 166 209 348 592 655 785 997]
