St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  930 1249]
40,50,20,Mode,40,[   0  637  773 1249]
40,50,20,Median,40,[   0  197  720 1087 1249]
40,50,20,Mode,40,[   0  156  930 1249]
40,50,20,Median,40,[   0  156  580  773 1249]
40,50,20,Mode,40,[   0  156  637  773 1249]
40,50,20,Median,40,[   0  156  541 1249]
40,50,20,Mode,40,[   0  156  541  773  930 1249]
40,50,20,Median,40,[   0  156  637  773  930 1249]
40,50,20,Mode,40,[   0  156  442  637  773  930 1249]
40,50,20,Median,40,[   0  156  425  637  773  930 1087 1173 1249]
40,50,20,Mode,40,[   0  156  442  637  773  930 1117 1173 1249]
40,50,20,Median,40,[   0   85  156  425  637  773  930 1050 1173 1249]
40,50,20,Mode,40,[   0   85  156  442  637  773  930 1087 1173 1249]
40,50,20,Median,40,[   0   85  156  541  773  930 1087 1173 1249]
40,50,20,Mode,40,[   0   85  156  541  637  773  930 1117 1173 1249]
40,50,20,Median,40,[   0   85  156  541  773  930 1050 1249]
40,50,20,Mode,40,[   0   85  156  541  773  930 1087 1173 1249]
