St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2211]
40,50,20,Mode,40,[   0 1036 2211]
40,50,20,Median,40,[   0  321 1035 1765 2211]
40,50,20,Mode,40,[   0  521 1036 2211]
40,50,20,Median,40,[   0  321 1540 1766 2211]
40,50,20,Mode,40,[   0 1621 1766 2211]
40,50,20,Median,40,[   0  321 1540 1766 2211]
40,50,20,Mode,40,[   0  521 1621 1766 2074 2211]
40,50,20,Median,40,[   0  321 1358 1621 1766 2211]
40,50,20,Mode,40,[   0  521 1036 1358 1621 1766 2074 2211]
40,50,20,Median,40,[   0 1358 1621 1766 2211]
40,50,20,Mode,40,[   0  521 1036 1358 1621 1766 2074 2211]
40,50,20,Median,40,[   0  966 1036 1358 1621 1766 2211]
40,50,20,Mode,40,[   0  921 1036 1358 1621 1766 2074 2211]
40,50,20,Median,40,[   0  966 1036 1358 1621 1766 2211]
40,50,20,Mode,40,[   0  921 1036 1358 1621 1766 2074 2211]
40,50,20,Median,40,[   0  966 1036 1358 1621 1766 2211]
40,50,20,Mode,40,[   0  921 1036 1358 1621 1766 2074 2211]
