St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1062 1419]
40,50,20,Mode,40,[   0  757 1283 1419]
40,50,20,Median,40,[   0  425  757 1419]
40,50,20,Mode,40,[   0  757 1283 1419]
40,50,20,Median,40,[   0  486  757 1419]
40,50,20,Mode,40,[   0  152  757 1283 1419]
40,50,20,Median,40,[   0  486  757 1283 1419]
40,50,20,Mode,40,[   0  152  757 1062 1283 1419]
40,50,20,Median,40,[   0  486  757 1283 1419]
40,50,20,Mode,40,[   0  152  757 1062 1283 1419]
40,50,20,Median,40,[   0  425  547  757 1283 1419]
40,50,20,Mode,40,[   0  152  425  547  757 1062 1283 1419]
40,50,20,Median,40,[   0  259  425  547  757  897 1062 1283 1419]
40,50,20,Mode,40,[   0  259  425  547  757  897 1062 1283 1419]
40,50,20,Median,40,[   0  425  547  757  897 1062 1283 1419]
40,50,20,Mode,40,[   0  152  425  547  757  897 1062 1283 1373 1419]
40,50,20,Median,40,[   0  259  425  547  757  897 1062 1283 1419]
40,50,20,Mode,40,[   0  259  425  547  757  897 1062 1283 1373 1419]
