St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1693 2189]
40,50,20,Mode,40,[   0  290 1693 2189]
40,50,20,Median,40,[   0  291 1395 1693 2189]
40,50,20,Mode,40,[   0  290 1395 1693 2189]
40,50,20,Median,40,[   0  290 1395 1693 2189]
40,50,20,Mode,40,[   0  290  561 1395 1693 2189]
40,50,20,Median,40,[   0  290 1395 1693 2024 2189]
40,50,20,Mode,40,[   0  290  561 1395 1693 2024 2189]
40,50,20,Median,40,[   0  290  542 1395 1693 2024 2189]
40,50,20,Mode,40,[   0  290  561 1129 1395 1693 2024 2189]
40,50,20,Median,40,[   0  290  817 1129 1395 1693 2024 2189]
40,50,20,Mode,40,[   0  290  561 1129 1395 1693 2024 2189]
40,50,20,Median,40,[   0  293  542  817 1129 1395 1693 2024 2189]
40,50,20,Mode,40,[   0  201  290  561 1129 1395 1693 2024 2189]
40,50,20,Median,40,[   0  201  293  542  817 1129 1395 1693 1892 2024 2189]
40,50,20,Mode,40,[   0  201  290  561 1129 1395 1693 1892 2024 2189]
40,50,20,Median,40,[   0  201  290  393  817 1129 1395 1693 1892 2024 2189]
40,50,20,Mode,40,[   0  201  290  393  561 1129 1395 1693 1892 2024 2189]
